group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,7,36,0,4,0,6.873468631505966,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,7.119671189785003,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,7.271160328388214,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,7.521717512607574,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,7.558954329788684,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,7.643771478533744,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,7.857252457737922,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,7.9031627826392645,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,8.236088757961987,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,8.395810355991124,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,8.500759927183388,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,8.859384147077797,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,8.962869053333996,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,9.208802392333745,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,9.391219710558651,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,9.325264623016118,0.1380384437047214,0.29459470150789213,0.5,13
3,7,36,0,3,0,9.161076923459767,0.1380384437047214,0.29459470150789213,0.5,13
3,7,36,0,3,0,9.321469714492558,0.1380384437047214,0.29459470150789213,0.5,13
3,7,36,0,3,0,9.597287744532027,0.1380384437047214,0.29459470150789213,0.5,13
3,7,36,0,3,0,9.711973876009383,0.1380384437047214,0.29459470150789213,0.5,13
3,7,36,0,3,0,9.729521349320807,0.1380384437047214,0.29459470150789213,0.5,13
3,7,36,0,3,0,9.780742903798817,0.1380384437047214,0.29459470150789213,0.5,13
3,7,36,0,3,0,9.787634439393877,0.1380384437047214,0.29459470150789213,0.5,13
3,7,36,0,3,0,10.057229128604133,0.1380384437047214,0.29459470150789213,0.5,13
3,7,36,0,3,0,10.16995758526027,0.1380384437047214,0.29459470150789213,0.5,13
3,7,36,0,3,0,10.375620908662675,0.1380384437047214,0.29459470150789213,0.5,13
3,7,36,0,3,0,10.276586291318138,0.1380384437047214,0.29459470150789213,0.5,13
3,7,36,0,3,0,10.572482622787355,0.1380384437047214,0.29459470150789213,0.5,13
2,7,36,0,2,0,10.32322996072471,0.1380384437047214,0.29459470150789213,0.5,13
2,7,36,0,2,0,10.332259671390055,0.1380384437047214,0.29459470150789213,0.5,13
2,7,36,0,2,0,10.640871004760264,0.1380384437047214,0.29459470150789213,0.5,13
2,7,36,0,2,0,10.855531366169451,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,10.665088908374308,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,10.665088908374308,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,10.749926359552077,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,11.188102667998503,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,11.445882130838951,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,11.69475039447145,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,11.924815211173653,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,12.06923289328378,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,11.899948345512605,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,12.532298058312154,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,12.84123361242789,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,13.348360150249025,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,13.349238928399751,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,13.325788600366973,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,13.245228617960757,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,13.939209593974835,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,13.76454960445539,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,14.123305934374693,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,14.67361880867735,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,14.906501722701211,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,15.542248368285453,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,16.173700664755728,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,16.54339721182216,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,16.965957888613435,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,17.37455167893763,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,17.19239708269809,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,17.25608544776702,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,17.960136090109224,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,18.252688177024787,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,18.21986773231423,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,18.537337559355276,0.1380384437047214,0.29459470150789213,0.5,13
0,-1,36,0,0,0,18.953816001399943,0.1380384437047214,0.29459470150789213,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,36,0,4,1,0.0240750715136528,0.20319018672394717,0.1349846956137397,0.5,13
5,7,36,0,4,1,0.16659167259931562,0.20319018672394717,0.1349846956137397,0.5,13
5,7,36,0,4,1,0.5127557560801506,0.20319018672394717,0.1349846956137397,0.5,13
5,7,36,0,4,1,0.8032244488596916,0.20319018672394717,0.1349846956137397,0.5,13
5,7,36,0,4,1,1.0029656812548637,0.20319018672394717,0.1349846956137397,0.5,13
5,7,36,0,4,1,1.1380182191729546,0.20319018672394717,0.1349846956137397,0.5,13
4,7,36,0,3,1,1.3967161163687707,0.20319018672394717,0.1349846956137397,0.5,13
4,7,36,0,3,1,1.6790602490305901,0.20319018672394717,0.1349846956137397,0.5,13
4,7,36,0,3,1,2.0049332067370416,0.20319018672394717,0.1349846956137397,0.5,13
4,7,36,0,3,1,2.2457301005721093,0.20319018672394717,0.1349846956137397,0.5,13
4,7,36,0,3,1,2.6128644332289697,0.20319018672394717,0.1349846956137397,0.5,13
4,7,36,0,3,1,2.7009790748357774,0.20319018672394717,0.1349846956137397,0.5,13
4,7,36,0,3,1,3.0180755466222764,0.20319018672394717,0.1349846956137397,0.5,13
4,7,36,0,3,1,3.135480797290802,0.20319018672394717,0.1349846956137397,0.5,13
3,7,36,0,2,1,3.2659035682678224,0.20319018672394717,0.1349846956137397,0.5,13
3,7,36,0,2,1,3.5188612500826517,0.20319018672394717,0.1349846956137397,0.5,13
3,7,36,0,2,1,3.734941001733144,0.20319018672394717,0.1349846956137397,0.5,13
3,7,36,0,2,1,4.088438864549001,0.20319018672394717,0.1349846956137397,0.5,13
3,7,36,0,2,1,4.375090654691061,0.20319018672394717,0.1349846956137397,0.5,13
3,7,36,0,2,1,4.599302168687185,0.20319018672394717,0.1349846956137397,0.5,13
3,7,36,0,2,1,4.822927689552308,0.20319018672394717,0.1349846956137397,0.5,13
3,7,36,0,2,1,5.048426147301992,0.20319018672394717,0.1349846956137397,0.5,13
3,7,36,0,2,1,5.262278513113658,0.20319018672394717,0.1349846956137397,0.5,13
3,7,36,0,2,1,5.122636959950129,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,5.061246341466903,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,5.061246341466903,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,5.354162740900029,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,5.837508631327274,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,5.815635046289298,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,5.9180165690374285,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,6.5295564238464125,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,7.052253227368811,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,6.980409505751403,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,7.272141227712895,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,7.592826102864537,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,8.127341449976493,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,8.224461179914343,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,8.555957217725352,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,8.994686538017062,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,9.224586686305576,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,9.586382041182711,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,9.802250177133642,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,10.827487199569251,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,11.044715891585417,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,10.876142987105808,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,11.212645785126343,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,11.395206923072276,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,11.862734856662673,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,11.911194975856116,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,11.917756296071452,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,11.881453845437575,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,11.776038268027008,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,11.601153694359631,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,12.02488573113411,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,11.959951171536927,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,12.170205580306146,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,12.608120132150317,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,12.982805144743484,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,13.117444547536774,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,13.31739270653006,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,13.326786802083403,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,14.220174076383607,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,14.59328097830729,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,14.72318818666527,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,14.623327438575497,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,14.89042860093085,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,15.061488390709115,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,15.208680759305349,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,15.223465912683636,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,15.272673534173565,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,15.59267294071866,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,15.901082424638382,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,16.313140008692063,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,16.44150611904144,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,16.579973015909914,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,16.767777235252872,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,17.166771213408012,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,17.795103433454695,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,18.10280947830737,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,18.48348122709119,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,18.767046969245683,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,19.112064033683318,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,19.498157463355504,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,19.32122242404857,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,19.514322421081683,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,19.799045487039958,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,19.913047445713016,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,20.15236289334035,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,20.0729889948757,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,20.105488425764193,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,20.26495619536627,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,20.05365614708899,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,20.126590839042006,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,20.1914617724679,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,20.271568997052892,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,20.448970626168787,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,20.308409339619008,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,20.281184047187693,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,20.665568674208647,0.20319018672394717,0.1349846956137397,0.5,13
0,-1,36,0,0,0,20.872914504012968,0.20319018672394717,0.1349846956137397,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,36,1,4,1,0.32442848682403563,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,0.35694314539432526,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,0.6449021011590957,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,0.8225132375955582,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,0.9773871690034867,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,1.0284300297498703,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,1.391605445742607,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,1.5348620623350142,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,1.916609665751457,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,2.1941897124052048,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,2.53835344016552,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,2.911143991351128,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,3.3121140688657764,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,3.5482664555311207,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,3.8153892487287524,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,4.138805457949639,0.238379759835331,0.5787956941826271,0.5,13
5,7,36,1,4,1,4.247429963946343,0.238379759835331,0.5787956941826271,0.5,13
4,7,36,1,3,1,4.351303939521313,0.238379759835331,0.5787956941826271,0.5,13
4,7,36,1,3,1,4.648793552815914,0.238379759835331,0.5787956941826271,0.5,13
4,7,36,1,3,1,4.948107068240643,0.238379759835331,0.5787956941826271,0.5,13
4,7,36,1,3,1,5.21287093013525,0.238379759835331,0.5787956941826271,0.5,13
4,7,36,1,3,1,5.244955108314753,0.238379759835331,0.5787956941826271,0.5,13
3,7,36,1,2,1,5.444569613287847,0.238379759835331,0.5787956941826271,0.5,13
3,7,36,1,2,1,5.497301191836596,0.238379759835331,0.5787956941826271,0.5,13
3,7,36,1,2,1,5.554863567898671,0.238379759835331,0.5787956941826271,0.5,13
3,7,36,1,2,1,5.714584564914307,0.238379759835331,0.5787956941826271,0.5,13
3,7,36,1,2,1,6.101665870100261,0.238379759835331,0.5787956941826271,0.5,13
3,7,36,1,2,1,6.4011057771742355,0.238379759835331,0.5787956941826271,0.5,13
3,7,36,1,2,1,6.758978859335185,0.238379759835331,0.5787956941826271,0.5,13
3,7,36,1,2,1,7.049058810621501,0.238379759835331,0.5787956941826271,0.5,13
3,7,36,1,2,1,7.254620150476695,0.238379759835331,0.5787956941826271,0.5,13
3,7,36,1,2,1,7.492842352141937,0.238379759835331,0.5787956941826271,0.5,13
3,7,36,1,2,1,7.786870872726044,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,7.8294915055235235,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,8.110723564525447,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,8.4674226736029,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,8.502533042927585,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,8.532703539480767,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,8.57961053227385,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,8.39835720335444,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,8.812282135834298,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,8.885186193635068,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.061175299932561,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.158668859054647,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.200067201753459,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.105071695645652,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.17769152124723,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.093025969465575,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.142270112534366,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.396464700003467,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.519931065042815,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.313114138444266,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.461955072482429,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.548109108706317,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.62826916029056,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,10.000255519648395,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,9.89823289414247,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,10.343548910816512,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,10.464417928953967,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,11.048254961272082,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,11.184598961969218,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,11.413515845437846,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,11.722099224229655,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,11.76372776006659,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,11.79675326695045,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,11.944378489752612,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,11.7363285963734,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,12.042490119238696,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,12.05208008841922,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,12.16993821517875,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,12.339585238260529,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,12.851340585512421,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,12.900323615533612,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,13.21561734483888,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,13.149429672521851,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,13.465016328853867,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,13.690221377772591,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,14.224749692839882,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,14.323958919507763,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,14.757918850642941,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,14.705895190251372,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,14.739715033334992,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,15.042581700844071,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,15.374808513683579,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,15.592547693413994,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,15.701137990814946,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,15.960453660351536,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,15.821005926591656,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,15.93558543281009,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,16.0180424462383,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,16.222139597994587,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,16.3228919516628,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,16.46527123556783,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,16.632324681741498,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,16.92910485075166,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,17.301038519603512,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,17.57038714097192,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,17.720085115296147,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,18.06743010984113,0.238379759835331,0.5787956941826271,0.5,13
2,7,36,1,1,1,18.344747067553303,0.238379759835331,0.5787956941826271,0.5,13
