# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,46,6620.621744205608,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,6665.443286723099,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,6726.795432308308,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,6776.368646947833,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,6819.720386913112,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,6872.278575300975,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,6921.309472886762,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,6971.300060155193,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,7026.097323951062,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,7080.976779327525,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,7141.815157854705,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,7202.520686538304,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,7261.009952512444,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,7312.34145329912,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,7362.85109227717,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,7420.751565255947,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,7472.480794925292,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,7530.221556239296,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,7596.415814089986,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,7657.227749909643,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,7707.402722378929,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,7751.931442212541,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,7813.42776566996,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,7870.030396797413,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,7937.723685557845,0.56916585100903,0.3618076469255207,0,D+,false,1,4
16,46,7989.988359702964,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,8049.726323578993,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,8111.839413246207,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,8168.812523996769,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,8216.896587475065,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,8261.990243299288,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,8321.814954867783,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,8365.610692755185,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,8409.076478598863,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,8451.703463743748,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,8501.08710471637,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,8553.542978859008,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,8609.725386698112,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,8664.589069090456,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,8719.06284990839,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,8785.84614699595,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,8852.163697169855,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,8913.924291215299,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,8965.993274771685,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9022.494043631265,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,9073.272637579445,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9125.020732922938,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9177.505690842314,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9237.730503919025,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,9303.809877425905,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,9355.542111914545,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9411.8800945053,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,9461.536655039981,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9507.000558588183,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9555.25372975026,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9621.61838758649,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,9670.717640675244,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9720.869089782173,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9765.351188825858,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9820.266640740616,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,9875.11805409217,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,9936.60312990632,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,9983.803527432412,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,10046.089159722675,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,10102.346794968988,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,10164.148747180372,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,10216.167255084541,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,10276.634452113081,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,10340.058324825928,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,10404.198739493138,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,10461.528633337672,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,10512.279184253333,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,10565.103056209377,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,10621.752057714231,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,10679.42329724742,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,10735.690999408374,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,10791.973089098197,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,10852.87606940389,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,10919.307119379268,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,10971.199507183868,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,11029.987077746016,0.56916585100903,0.3618076469255207,0,F+,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,46,32.93524032894619,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,61.77761144331096,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,88.89525244802567,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,124.76489266338776,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,158.20605473446224,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,190.7255247012417,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,225.32620110357124,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,273.7444502188137,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,321.3726904338966,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,360.6501204467021,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,389.08863167442695,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,431.81923793740884,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,477.17747392674806,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,521.8956873068169,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,558.6699695435686,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,596.2005564926752,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,631.0073352655745,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,667.0598346290375,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,710.0765832565086,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,750.3467351102731,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,777.956569385546,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,817.1499444073049,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,851.8027397539685,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,884.338711637013,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,906.4099170303018,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,936.1361854238976,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,978.8285822310077,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1013.6359496496846,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1043.781802969991,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1068.4585547194247,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1095.4105114644453,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1131.6787651755146,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1170.599134882843,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1194.965844238828,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1219.910047116317,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1276.2866398565554,0.4718143067755891,0.5550281946908854,0,F,false,0,4
16,46,1313.2348854392596,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1351.5228058612197,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1390.7106851555977,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1432.3574929817391,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1480.521444922495,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1523.2311128829426,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1563.110754541071,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1602.0170436326644,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1643.1249464136788,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1680.3192145950063,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1710.8397555877193,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1731.916219563569,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1776.0564335963638,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1818.5058782170997,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1856.3907099813644,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1886.5412675245348,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1908.9360872406721,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1938.668120545401,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1977.968947410318,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2007.8489554372177,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2051.677724524239,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2099.136538123949,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2147.9704007114324,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2173.439277186536,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2203.235592696264,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2228.4010124197894,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2251.1261319053992,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2273.7404135697243,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2311.367868286502,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2351.021909739511,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2386.1036221250447,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2412.4449215679065,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2446.233098254457,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2478.731158721474,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2509.6356208663556,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2567.261894615384,0.4718143067755891,0.5550281946908854,0,F+,false,0,4
16,46,2608.605035286877,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2650.966148623703,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2680.0374713902984,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2718.3031674278745,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2734.228544976203,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2773.061459505587,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2804.39164169205,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2824.966960440557,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2869.0725354539254,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2912.5537394039693,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2953.7332693663307,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2989.6684044985514,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3031.582293906774,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3073.8472998988127,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3111.1958605366794,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3160.4373212648716,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3192.073016096033,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3219.3780785544727,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3249.0783590422466,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3292.5668062367154,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3333.871272580821,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3381.656113447566,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3425.2301934808274,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3462.9295578258966,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3490.578698565536,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3519.310277432759,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3577.500164392542,0.4718143067755891,0.5550281946908854,0,F+,false,0,4
16,46,3621.0660544936086,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3668.678065750065,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3696.2299311992356,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3741.572465744142,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3775.4466840576592,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3816.747202305996,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3861.4091982656914,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3904.099496111964,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3937.385110922901,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3971.89155238351,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4010.152219966789,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4041.485379312817,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4067.9506958778143,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4098.392470612553,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4133.118339163903,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4171.069938645157,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4219.966730476345,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4258.305296004322,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4306.137428191668,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4335.946640895718,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4387.059755498947,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4425.979604093205,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4465.957274001664,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4491.827518112084,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4534.078517598878,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4575.8343083858235,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4614.858640228608,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4643.559260712496,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4683.504695588066,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4715.067351929806,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4750.6457355288885,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4792.284578748598,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4826.522797497579,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4860.6407730893525,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4885.625384500291,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4920.975511962696,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4939.926198131472,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4974.223534928185,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5009.957983609412,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5049.057054342194,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5085.757984952851,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5119.868884318636,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5158.965252438927,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5193.730258295597,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5234.343834153468,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5263.756828705039,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5304.721153079773,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5328.70601104652,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5367.303694066999,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5401.732782975319,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5435.317240753865,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5465.279196242161,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5508.7443606921215,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5550.439528035495,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5592.834790767975,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5634.571774062739,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5683.100525882453,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5731.746788366858,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5770.8355339741765,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5793.371503704194,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5822.407280076995,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5862.027626820033,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5907.721237292558,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5954.02316278236,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6002.4060663106675,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6049.011783165052,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6088.691459229387,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6137.251271988435,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6173.621567969918,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6199.374331301414,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6226.909160404293,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6255.422203396745,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6277.829483445947,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6310.980753345145,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6359.769708667966,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6403.5244605665985,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6445.124033373965,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6465.316349974426,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6498.004678893314,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6531.454548182928,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6561.671103144059,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6602.484613287968,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6620.656275337828,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6649.166408547229,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6705.999623676333,0.4718143067755891,0.5550281946908854,0,F,false,0,4
16,46,6753.241395591671,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6800.384414227277,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6831.38022658257,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6861.0483650660535,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6897.755162077424,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6922.008364059759,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6961.283985451881,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6989.674636700932,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7026.748379536313,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7067.312108301733,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7105.717960715182,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7131.28214449696,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7163.533725695006,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7215.431295040064,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7259.773754237336,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7308.32855384084,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,46,51.07715729564247,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,118.89579832497091,0.56916585100903,0.3618076469255207,0,D+,false,1,4
16,46,189.84947408565858,0.56916585100903,0.3618076469255207,0,C-,false,1,4
16,46,246.25075822209925,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,305.3816430831074,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,359.4774876076564,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,405.71195183340603,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,456.98559525110664,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,513.1264661042272,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,597.1648405498939,0.56916585100903,0.3618076469255207,0,B,false,1,4
16,46,650.5625250381453,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,707.4161290542996,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,773.3964471810383,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,817.7696650309206,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,859.2170892007097,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,918.0810703585387,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,968.384656283128,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1018.5801032420015,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1075.7339942822664,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,1132.491751222858,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,1196.5837688505562,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,1257.171968597526,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,1322.2106568484132,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,1365.2456938304977,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1385.0103810740861,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1449.8244269688962,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,1511.2726974608486,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,1580.8550676548396,0.56916585100903,0.3618076469255207,0,D+,false,1,4
16,46,1634.5305390181009,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,1693.822223079322,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,1739.9398584460341,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1784.765228912198,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1825.43981726453,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1878.196543812221,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1918.860028161654,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1970.9032275150305,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,2050.0254204137846,0.56916585100903,0.3618076469255207,0,C+,false,1,4
16,46,2116.9643466068346,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,2170.1687277947117,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,2240.76341724235,0.56916585100903,0.3618076469255207,0,C-,false,1,4
16,46,2283.609151722775,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,2339.465896674906,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,2389.4763959470715,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,2436.200960533417,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,2480.626066548297,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,2529.73220562367,0.56916585100903,0.3618076469255207,0,F-,false,1,4
