group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
3,9,49,1,2,1,6.056823253942033,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,6.474676927241187,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,6.488302183958392,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,6.700797133458158,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,7.103754970245064,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,7.390710485788684,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,7.623827231737476,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,7.795230321896574,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,7.8837813862289,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,8.135630262705188,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,8.151052142493429,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,8.511423910968007,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,8.494785721413793,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,8.718414108268918,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,9.207268695347013,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,9.400091807357969,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,9.361804905347528,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,9.260941292159261,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,9.613169903866948,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,9.958871359936895,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,10.219384039752187,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,10.361814747564496,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,10.5473561687395,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,10.516075155697765,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.06661107297987,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.355665645562114,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.35904133017175,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.326600019587206,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.569964890135454,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.470780883682894,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.30599239910953,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.396179486764597,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.079009999288248,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.322162915719675,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.401534412754701,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.339666564716028,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.57510240818374,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.596702112583445,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.495666882721709,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.71430743369274,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.939403510419654,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,12.077145076124,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,12.01779182883911,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,12.10851190867834,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,12.142854454694318,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,11.831080081639813,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,12.197333189425992,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,12.456842901883649,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,13.135637643514203,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,13.088095783023165,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,13.330217464594172,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,13.739360346226023,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,13.924756689695643,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,13.882052189437674,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,13.716847887961196,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,14.095580420223998,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,14.372973969904708,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,14.628814569441603,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,14.717210053233432,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,14.82846452179365,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,15.110495193628596,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,15.100696505745875,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,15.33089997037314,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,15.79632385238074,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,16.147932665189728,0.15465124347424308,0.3602966638223451,0.5,13
2,9,49,1,1,1,16.297246696194634,0.15465124347424308,0.3602966638223451,0.5,13
0,-1,49,1,0,0,15.808325292309746,0.15465124347424308,0.3602966638223451,0.5,13
0,-1,49,1,0,0,15.808325292309746,0.15465124347424308,0.3602966638223451,0.5,13
0,-1,49,1,0,0,15.89867312905358,0.15465124347424308,0.3602966638223451,0.5,13
0,-1,49,1,0,0,16.07453021693168,0.15465124347424308,0.3602966638223451,0.5,13
0,-1,49,1,0,0,16.574653212542437,0.15465124347424308,0.3602966638223451,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,49,0,5,0,0.13141660690307616,0.41380429666420376,0.2710748177480319,0.5,13
5,9,49,0,5,0,0.3934835910797119,0.41380429666420376,0.2710748177480319,0.5,13
5,9,49,0,5,0,0.6839856386184693,0.41380429666420376,0.2710748177480319,0.5,13
5,9,49,0,5,0,1.0444976568222046,0.41380429666420376,0.2710748177480319,0.5,13
5,9,49,0,5,0,1.2356601715087892,0.41380429666420376,0.2710748177480319,0.5,13
5,9,49,0,5,0,1.34181364774704,0.41380429666420376,0.2710748177480319,0.5,13
4,9,49,0,4,0,1.7112140595912935,0.41380429666420376,0.2710748177480319,0.5,13
4,9,49,0,4,0,1.9823911130428316,0.41380429666420376,0.2710748177480319,0.5,13
4,9,49,0,4,0,2.4216479003429416,0.41380429666420376,0.2710748177480319,0.5,13
4,9,49,0,4,0,2.803913259506226,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,2.9191621705889705,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,2.9191621705889705,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,3.346537097814889,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,3.6271943429054314,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,4.031496171283351,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,4.5751076770724755,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,4.832198153505045,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,5.534373496982453,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,5.849506428337467,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,5.864341804863786,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,5.969875820734183,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,6.439550215712098,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,6.835380868544069,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,7.402566150056757,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,8.1210065082903,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,8.675140461775884,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,9.193725883021614,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,9.955590815797763,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,10.602348650558989,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,10.718600469562356,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,11.501989986125837,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,12.227824996898295,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,12.497683591945725,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,13.08764950847772,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,13.662853974258978,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,14.072195871429344,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,14.403832458984633,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,14.5701188932403,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,15.21513768793792,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,15.90911743719668,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,16.53681025107531,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,16.648327123264014,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,16.9849814577608,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,17.721581546887613,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,18.311898240954115,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,18.936756094764856,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,19.634331346196195,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,19.97192261379285,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,20.209024486491323,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,20.713241686386944,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,20.93746168379696,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,21.393147223266247,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,21.55700313238323,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,21.863451197666222,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,22.456176221648036,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,22.743526710372528,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,23.376663980891138,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,23.948069351803007,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,24.44603847756029,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,25.261190332045935,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,25.82178035101494,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,26.452626273870013,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,26.74786043378982,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,26.86176151505681,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,27.24572027693426,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,28.201650135259005,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,29.08000573907205,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,29.07473859965271,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,29.451237688683158,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,29.87877546176371,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,30.259779679920655,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,30.75960540648716,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,31.114672054463785,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,31.496871495417473,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,31.17868819839829,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,31.76386333033487,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,32.456235742394185,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,32.66206221492583,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,33.121530858290996,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,33.475772946238,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,33.74162183145692,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,34.26210767368469,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,34.81518752856635,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,35.21953921498885,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,35.43202388407812,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,35.86207339061129,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,36.07683042048853,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,36.48173316628628,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,37.22732511056939,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,37.30183719050216,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,37.65412063269416,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,38.541340171713266,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,38.79502212858313,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,39.2788711923319,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,39.92556788521841,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,40.53935850526181,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,40.947411717257296,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,41.29231714394858,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,41.5768658126385,0.41380429666420376,0.2710748177480319,0.5,13
0,-1,49,0,0,0,41.86795993804629,0.41380429666420376,0.2710748177480319,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,49,0,4,1,0.1363020658493042,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,0.5193025588989257,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,0.8255954265594482,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,1.1668308734893797,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,1.6757187843322754,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,2.1545462608337402,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,2.4411669969558716,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,2.889326977729797,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,3.329010939598083,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,3.6768626689910886,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,4.1871888637542725,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,4.4536625623703,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,4.927266144752502,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,5.343519616127014,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,5.678088688850402,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,5.932958889007568,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,6.288645911216736,0.3934367314671221,0.178592311903743,0.5,13
5,9,49,0,4,1,6.463953816890716,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,6.61271526813507,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,6.61271526813507,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,7.2669799140297116,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,8.097465562351195,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,8.428519990639925,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,8.967467556599496,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,9.3413071781049,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,9.74677187711847,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,10.618550776079108,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,10.813728272469238,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,11.461088649018636,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,11.688164967302141,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,11.916568837059438,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,12.567182962982853,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,13.354429317888348,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,13.762868283297104,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,14.177425263132092,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,14.82871073175698,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,15.656363973272827,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,15.383609151361869,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,15.867320502551538,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,16.54709302736556,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,16.458452751681698,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,16.604434838425153,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,16.971595844006046,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,17.496908069883,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,18.292004919807805,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,18.67042210395003,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,18.952585723811232,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,19.19418382990448,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,19.546869834495997,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,19.957996814617278,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,20.717307936793095,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,21.367088543858,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,21.977328242226275,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,22.04339386585006,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,22.24751273732629,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,22.680884235786735,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,22.980380073951867,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,23.218812150109187,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,23.382012298676575,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,24.221161570594536,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,24.84843198690242,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,25.02750967451831,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,25.268505504184255,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,25.320489381641043,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,25.39216837704404,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,25.93031353073491,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,26.39431961546833,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,26.704047252509305,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,27.287350099921582,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,28.044620558691854,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,28.551534374373915,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,29.166898763558194,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,29.75012286421425,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,30.326050839720665,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,30.57189259457794,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,31.159557968469198,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,31.46684260125626,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,32.17707057802797,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,32.7494237320108,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,33.226824484936344,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,33.68495095369105,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,33.74539843468025,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,33.99887875479699,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,34.453444008154975,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,34.81817717861715,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,35.21021109552773,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,35.80590969513547,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,36.51030618185633,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,36.92635534960714,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,37.06474678393193,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,37.99448911884858,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,38.27590789332744,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,38.74651330668769,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,39.272126549082905,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,39.94173693853075,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,39.95885079655428,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,40.43703408796617,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,40.93747711078599,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,41.33560049669062,0.3934367314671221,0.178592311903743,0.5,13
0,-1,49,0,0,0,41.49043564664744,0.3934367314671221,0.178592311903743,0.5,13
