group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,26,0,4,1,6.955022442340851,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,7.2240374922752375,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,7.607080805301666,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,7.778389036655426,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,8.065388810634612,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,8.232719981670378,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,8.532096302509306,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,8.706766641139982,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,8.800580000877378,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,9.159196186065671,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,9.421132230758664,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,9.753236889839169,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,9.901784765720365,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,10.297635090351102,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,10.518347203731535,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,10.779901993274686,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,11.075844252109524,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,11.289294850826261,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,11.547852170467374,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,11.677739191055295,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,12.155368757247922,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,12.367491745948788,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,12.708447241783139,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,12.90306973457336,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,13.33392181396484,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,13.555754685401913,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,13.801448869705197,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,14.185295081138609,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,14.567499661445616,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,14.966387486457823,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,15.431618618965146,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,15.829287457466123,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,16.241609406471248,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,16.433381342887873,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,16.605353641510003,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,16.814395880699152,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,17.024905180931086,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,17.279359364509578,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,17.551741623878474,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,17.817456316947933,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,17.949155533313746,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,18.39127064943313,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,18.593535315990444,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,18.748068094253536,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,18.928247761726375,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,19.22919538021087,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,19.56603233814239,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,19.79073550701141,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,20.09253120422363,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,20.392036485671994,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,20.536547970771785,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,20.848160314559934,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,20.864514434337615,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,21.07949422597885,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,21.26986720561981,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,21.451518166065213,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,21.623022878170012,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,21.941726839542387,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,22.290572082996366,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,22.573603618144986,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,22.830467545986174,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,22.99475599527359,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,23.004807343333958,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,23.21146861538291,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,23.584395160526036,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,24.074249782413244,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,24.483377542346716,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,24.84040700420737,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,25.1922789953649,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,25.387402155250307,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,25.58998694643378,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,25.755865254253145,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,26.206903042644257,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,26.382866384834045,0.24911774307874518,0.23303759248819378,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,26,0,5,0,0.20636281967163086,0.38767722444769237,0.27179495995495073,0.5,13
5,5,26,0,5,0,0.5506426811218261,0.38767722444769237,0.27179495995495073,0.5,13
5,5,26,0,5,0,0.6667114377021789,0.38767722444769237,0.27179495995495073,0.5,13
5,5,26,0,5,0,0.9861842274665832,0.38767722444769237,0.27179495995495073,0.5,13
5,5,26,0,5,0,1.183473515510559,0.38767722444769237,0.27179495995495073,0.5,13
5,5,26,0,5,0,1.495678663253784,0.38767722444769237,0.27179495995495073,0.5,13
5,5,26,0,5,0,1.7757788419723508,0.38767722444769237,0.27179495995495073,0.5,13
5,5,26,0,5,0,1.949201703071594,0.38767722444769237,0.27179495995495073,0.5,13
5,5,26,0,5,0,2.0547644972801207,0.38767722444769237,0.27179495995495073,0.5,13
5,5,26,0,5,0,2.166936409473419,0.38767722444769237,0.27179495995495073,0.5,13
5,5,26,0,5,0,2.34033727645874,0.38767722444769237,0.27179495995495073,0.5,13
5,5,26,0,5,0,2.801585531234741,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,2.9005590140819546,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,2.9005590140819546,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,3.2873215474850093,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,3.8190110185411053,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,4.540148364190163,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,4.890267244056109,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,5.266622674282768,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,5.886025082528505,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,6.068229758454919,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,6.325721701541884,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,6.236529230088667,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,6.681655204598598,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,6.5506423148491235,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,6.935031797403339,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,7.325792178728547,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,7.909684261898543,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,8.074841175298396,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,8.291162041745313,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,8.326365852991046,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,8.93812592891761,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,9.61125897358881,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,9.299805027854386,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,9.696760364840951,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,10.123127605476169,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,10.41049507754127,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,11.05762722945724,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,11.512444798369776,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,11.851937662142642,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,12.058892560710119,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,12.307334636476131,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,13.031652312022599,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,13.720824915157777,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,14.165097503215199,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,14.658104895073127,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,15.111678373269472,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,15.681592446617607,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,15.968478971372157,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,15.909613008698141,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,16.25493751844106,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,16.301421486431412,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,16.819099300167093,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,16.698617016428393,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,17.234732743388367,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,17.089311935431912,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,17.25268421410675,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,18.157571796803058,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,18.38434694537269,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,18.929624733979548,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,19.396282159508726,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,19.49511825732506,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,19.982405546599175,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,20.43827554394255,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,20.60600828355387,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,21.407593828659778,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,21.545524910483632,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,21.957146948859847,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,22.408821947936683,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,23.042718212843752,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,23.500284943108216,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,24.02600279771176,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,24.314506478238005,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,24.72459269020997,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,25.305143137098852,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,25.871852841483843,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,26.162790629358145,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,26.74474310685401,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,27.21748519242016,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,27.72343440823928,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,28.383276126117934,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,28.7369467033548,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,29.15607970200689,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,29.828507464913624,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,29.920470398574444,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,30.62395766368728,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,31.16956547112878,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,31.7766650161407,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,32.217987633897074,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,32.4727527082094,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,32.90414602784735,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,33.5507293674019,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,34.13774896602933,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,34.3197530111358,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,34.58832563127891,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,35.57677850043524,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,35.71855636274836,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,36.06512406048937,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,36.2096310945703,0.38767722444769237,0.27179495995495073,0.5,13
0,-1,26,0,0,0,36.590099567946545,0.38767722444769237,0.27179495995495073,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,26,1,4,1,0.18247568607330322,0.16705694250173192,0.44279927965306226,0.5,13
5,5,26,1,4,1,0.4058089733123779,0.16705694250173192,0.44279927965306226,0.5,13
5,5,26,1,4,1,0.8990587711334228,0.16705694250173192,0.44279927965306226,0.5,13
5,5,26,1,4,1,1.3010150909423828,0.16705694250173192,0.44279927965306226,0.5,13
5,5,26,1,4,1,1.6234518766403196,0.16705694250173192,0.44279927965306226,0.5,13
5,5,26,1,4,1,1.7115395486354825,0.16705694250173192,0.44279927965306226,0.5,13
5,5,26,1,4,1,2.031054013967514,0.16705694250173192,0.44279927965306226,0.5,13
5,5,26,1,4,1,2.121215945482254,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,2.249437795082728,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,2.506635453303655,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,2.6721691747506457,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,2.873674915234248,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,3.0983277022838593,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,3.367947087685267,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,3.6726137260595957,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,3.9065875073273975,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,4.127913182973861,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,4.430384920040766,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,4.754649645090103,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,5.196014807621638,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,5.514629032214483,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,5.870433634519578,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,6.025014505783718,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,6.359267856677374,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,6.520637687047324,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,6.7493152578671785,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,6.781437353293102,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,6.856638810038567,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,7.288055440783501,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,7.512811780969303,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,7.574910880128543,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,7.992794713377953,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,8.310312729080518,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,8.602054537336032,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,8.905994813640913,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,9.275130392114322,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,9.346194129188856,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,9.54236803551515,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,9.79640128314495,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,10.161329488952955,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,10.603878280520439,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,10.717933745185533,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,10.498160691062608,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,10.73090331852436,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,10.875037889679273,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,10.967115711172422,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,11.294356337189674,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,11.655461501081785,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,12.203900606433551,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,12.489509772260984,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,12.952914268771808,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,13.171814174453418,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,13.43648629486561,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,13.848319859306018,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,14.062562655409177,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,14.10641125937303,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,14.349349400401115,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,14.720060250163078,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,15.152295212944349,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,15.396880508462589,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,15.849311710397403,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,16.29084066649278,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,16.4291442245245,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,16.537999203801157,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,16.75244109928608,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,16.915434609850248,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,17.433528315027555,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,17.76535917421182,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,18.075295240680376,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,18.42225785156091,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,18.395525016884008,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,18.34660577625036,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,18.56318098157644,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,18.821837006509302,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,19.206941662728784,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,19.49545667419831,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,19.65884010841449,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,19.888325461248556,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,20.202464330693086,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,20.547925897936025,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,20.767701515058675,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,20.92526327421268,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,21.04552554935217,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,21.446238834162553,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,21.616157232224943,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,21.839702684183916,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,22.082808373868467,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,22.3584104364117,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,22.47350442260504,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,22.698339778681596,0.16705694250173192,0.44279927965306226,0.5,13
3,5,26,1,2,1,22.71836720754703,0.16705694250173192,0.44279927965306226,0.5,13
2,5,26,1,1,1,22.607575010259946,0.16705694250173192,0.44279927965306226,0.5,13
2,5,26,1,1,1,22.922380845745405,0.16705694250173192,0.44279927965306226,0.5,13
2,5,26,1,1,1,23.226309429605802,0.16705694250173192,0.44279927965306226,0.5,13
2,5,26,1,1,1,23.31358319868644,0.16705694250173192,0.44279927965306226,0.5,13
1,5,26,1,0,1,23.081157658000787,0.16705694250173192,0.44279927965306226,0.5,13
1,5,26,1,0,1,23.007750835021337,0.16705694250173192,0.44279927965306226,0.5,13
1,5,26,1,0,1,23.08053787400325,0.16705694250173192,0.44279927965306226,0.5,13
1,5,26,1,0,1,23.21279217650493,0.16705694250173192,0.44279927965306226,0.5,13
1,5,26,1,0,1,23.13270932783683,0.16705694250173192,0.44279927965306226,0.5,13
