# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,25,6324.462294551118,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,6373.718601264067,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,6433.576393869057,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,6484.887852339959,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,6543.193177281429,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,6606.806010905095,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,6673.887003976172,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,6736.185832733745,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,6802.745218670256,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,6870.234177546465,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,6922.525370512585,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,6992.528232509353,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,7047.306456436665,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,7114.747376642295,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,7171.58628642755,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,7233.2183252995,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,7298.3016905217755,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7356.09848103542,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,7416.680123737402,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,7482.357996092927,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7550.10355202548,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,7602.348406195582,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,7676.826618245065,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,7742.19552834656,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7807.119205495137,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7869.888254724178,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,7933.1293524796365,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8000.44199196118,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,8068.282660592993,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,8128.84480422221,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,8181.271935296466,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,8251.298988761542,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,8320.304046076983,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,8384.645468628489,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8448.713033545491,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8511.671110028039,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,8580.855240493702,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,8647.921487774305,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,8711.796691495405,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8777.79671938992,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8833.823452728979,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,8892.645185110072,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,8959.377932969861,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,9030.206303330859,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,9086.787379591713,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,9141.676270691236,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,9204.31772608348,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,9273.4461405732,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,9329.670369009993,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,9391.56658747173,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,9449.629938688857,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,9520.954097084603,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,9580.058743983622,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,9647.754593482334,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,9715.381730300796,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,9772.494920696678,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,9841.99505673467,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,9911.380639863926,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,9971.00766171781,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,10027.050351890246,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,10094.925636057596,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,10167.444944254647,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,10233.333009867187,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,10288.646064852757,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,10350.76140367791,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,10424.353837484445,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,10492.196982432024,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,10552.990221582848,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,10623.536238397115,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,10689.471227306687,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,10749.94405341216,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,10819.962207861228,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,10872.406516441506,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,10935.292013189795,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,10995.861803632823,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,11049.298300338021,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,11115.615921489427,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,11176.814182968677,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,11239.051748985275,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,11308.892467541093,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,11363.080748575236,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,11431.54150065151,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,11497.22684986966,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,11559.624080962487,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,11620.060383073218,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,11677.522497004196,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,11737.57210855249,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,11805.06447333032,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,11870.7256275948,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,11941.25487237451,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,12008.260143940097,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,12070.235477679258,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,12127.629494825875,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,12188.375844322703,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,12255.35587406028,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,12316.698622512591,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,12382.727140416306,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,12448.70190703712,0.6175627962272596,0.4214942566634493,0,D,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,25,50.364936981360884,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,106.89240832980992,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,151.97262844038823,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,194.50886383787375,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,234.79565902127445,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,268.7673497495535,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,305.54407481099554,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,341.2541149513934,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,372.7147663123127,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,394.46691324052296,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,417.7551014789867,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,453.64702233370326,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,505.89326732662084,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,544.0133065731135,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,573.2490041738198,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,620.0691504432298,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,663.9299678081428,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,703.0833209666215,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,739.6909288381049,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,775.3750155686892,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,803.8809632699107,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,850.2094711297822,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,881.510119658752,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,918.3542830347478,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,962.2568421759028,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1019.389123569508,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,1070.7846271017202,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1102.1076887672548,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1135.2636436309494,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1180.9881254413463,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1219.7369714917777,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1256.6753933888835,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1293.839041985379,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1330.0507831181221,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1376.8545432176427,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1427.9360828147187,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1449.3136682489842,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1486.1667254105116,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1532.0101772811765,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1589.8962058997422,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,1644.5459594420454,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,1696.8055679957179,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1750.4204245759572,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,1796.710839156487,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1838.4254604895366,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1889.451746547472,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1912.4719346886434,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1957.4323621022263,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1994.0355688727998,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2024.3487800017633,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2058.1460551360274,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2080.580886047342,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2123.8147782332912,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2148.52235486849,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2185.7196535297803,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2225.378961207565,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2253.5641340336274,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2299.6280721838084,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2357.81623570702,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,2422.6636969600695,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,2493.5088749734928,0.4993163874097075,0.3989115777740768,0,C-,false,0,4
9,25,2533.2104739492374,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2582.302735279342,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2639.2998895909227,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,2698.867368270405,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,2756.8327037809,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,2814.0228181564626,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,2863.927342686674,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2920.0119324995494,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,2967.1135853514174,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2999.630864055626,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3050.7271606353797,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3078.020044367738,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3108.339689894377,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3152.7422105285873,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3214.025911678722,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,3268.2208787204245,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,3320.714926710884,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3370.2455118718676,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3403.596371719397,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3442.5398190060137,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3482.7789720929154,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3520.351694135853,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3562.872432038747,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3609.675236000124,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3659.4773405098395,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3701.7989543055073,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3755.20199146236,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,3783.5364614188557,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3815.595786961979,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3861.7436326752963,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3919.9067444843495,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,3978.071023973715,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,4025.741504212474,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4052.6552438430144,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4090.3120058697564,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4145.264270463615,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,4189.742501653475,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4243.636879445436,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,4294.867051570712,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4331.537438979456,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4376.1457677443705,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4416.529863425931,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4466.204919168907,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4522.591106270189,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,4570.524355752527,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4626.311045814818,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,4679.33912155385,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,4734.507625626761,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,4806.120089550794,0.4993163874097075,0.3989115777740768,0,C-,false,0,4
9,25,4856.762604510651,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4898.074500371865,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4951.537817948466,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,5000.806367190124,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5049.83171993307,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5098.721663519019,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5138.763434227104,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5189.1220651248395,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5245.199335980105,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,5288.417712457626,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5317.286108886822,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5366.727881177678,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5415.139433427664,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5463.584770245266,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5526.610990693807,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,5581.39340961325,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,5633.0964856631535,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5666.867444662628,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5715.411253616188,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5753.863840013092,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5808.677215089503,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,5847.064392084589,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5888.189544879083,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5916.610526253625,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5979.392503505279,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,6024.666647013872,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6078.3559227098,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,6121.037866541961,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6171.450277646528,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6216.567986533623,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6264.920998518487,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6317.061946118147,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6363.417384226552,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6423.188812382324,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,6471.177356192784,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6516.243520873348,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6552.376123899439,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6588.4706624467435,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6616.807659543452,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6659.323937352419,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6693.249648994228,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6725.94814145428,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6750.231162112917,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6774.844955739192,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6829.877183708295,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,6875.3833622138045,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6925.610296909125,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6977.357587046504,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7031.591217357187,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,7084.7597736496455,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,7141.961501525865,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,7181.140977878099,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7207.733611368136,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7249.608391555394,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7296.8850200495735,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7350.5318707394135,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,7398.396097383949,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7462.105253919982,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,7527.447042049943,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,7585.99747262659,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,7638.376173949373,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7691.882660481035,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,7746.083851037575,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,7809.251028854886,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,7850.9353579470235,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7872.674529446463,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7913.534493962046,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7939.205950582678,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7981.335826482274,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8013.41616494147,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8058.580589586483,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8085.25992078851,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8126.039849220833,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8176.018251518056,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8234.32421849398,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,8283.626794802185,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8326.19904970487,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8363.43572134965,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8398.46529404091,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8435.232907529293,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8470.929629821509,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8497.8726237089,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8532.774402231258,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8566.231171355235,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8611.11759486918,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8642.428188295953,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8687.22505685776,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8735.598466656103,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8781.125202230112,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8839.91125910876,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,25,77.49139789885142,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,135.56528319874855,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,198.31609864615217,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,253.39075252935046,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,304.1873251649811,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,349.3700472398207,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,429.9816781306371,0.6175627962272596,0.4214942566634493,0,B-,false,3,4
9,25,505.21291002448885,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,568.3759852917947,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,640.404213650619,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,711.988553727431,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,778.7602923893364,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,850.655311393034,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,914.6051833789103,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,971.0302247910786,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,1033.6535422230409,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,1099.3455025016906,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,1149.276202837089,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,1228.7137545565074,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,1275.4279582155928,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,1329.882194153231,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,1403.3147564251874,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,1470.483746778973,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,1533.2762640491123,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,1608.5062296419799,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,1672.3166998184665,0.6175627962272596,0.4214942566634493,0,D,false,3,4
