# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 2.0
# agent_tolerance_beta: 3.0
# seed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,1608.0621153978198,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,1660.3921796199618,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,1705.6764509408765,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,1745.8044137376025,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,1782.089207794467,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,1832.4294597525636,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,1875.8804303114212,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,1942.8800030789391,0.40061539674649277,0.5025213963427926,0,D,false,0,4
6,17,2005.3536670664537,0.40061539674649277,0.5025213963427926,0,D-,false,0,4
6,17,2068.735173088964,0.40061539674649277,0.5025213963427926,0,D,false,0,4
6,17,2127.7471878217966,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,2177.978218762938,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,2234.0177149973724,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,2282.702034124185,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,2330.566460260031,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,2370.7637673128634,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,2428.0621367233157,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,2487.350658773889,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,2537.273897085695,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,2590.2540293990182,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,2650.9916805630464,0.40061539674649277,0.5025213963427926,0,D-,false,0,4
6,17,2702.611675825184,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,2743.8654037239476,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,2803.290463047176,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,2852.668848870015,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,2916.317898129237,0.40061539674649277,0.5025213963427926,0,D,false,0,4
6,17,2956.358225246631,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3008.101126245365,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3057.611692204567,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3113.1141119829554,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,3152.1553074126045,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3191.3275182815464,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3245.1250130369112,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,3304.566276314361,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,3359.1384069343067,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,3398.7867329584356,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3458.491548430952,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,3515.022940946112,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,3572.1969625922598,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,3613.6614019894173,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3649.1986475749077,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3703.287757376178,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,3762.1834031575468,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,3824.175878364809,0.40061539674649277,0.5025213963427926,0,D-,false,0,4
6,17,3878.9206815321886,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,3901.9654840808075,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3945.6496086574502,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4009.566942029029,0.40061539674649277,0.5025213963427926,0,D,false,0,4
6,17,4065.2436902100585,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,4130.028820138943,0.40061539674649277,0.5025213963427926,0,D,false,0,4
6,17,4160.213016767868,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4207.357388662105,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4246.01556681662,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4284.673580849936,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4329.116136730671,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4375.559443757031,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4430.801586438707,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,4498.963706984724,0.40061539674649277,0.5025213963427926,0,D+,false,0,4
6,17,4556.856302900875,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,4605.16487007316,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4676.519125713897,0.40061539674649277,0.5025213963427926,0,C-,false,0,4
6,17,4735.815736806247,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,4791.8965067900635,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,4843.151756933416,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4889.139181252424,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4946.427275690874,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,4988.537871893849,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5048.291734691482,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,5094.376834145238,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5145.923744168335,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5195.1297725943605,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5248.738095886542,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,5288.447897835463,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5328.052493332644,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5357.913897052402,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5411.992428144287,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,5448.124425396445,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5486.992882768452,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5540.842659002187,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,5577.105575744584,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5625.152793847406,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5689.761807556047,0.40061539674649277,0.5025213963427926,0,D,false,0,4
6,17,5732.042888067259,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5788.576933710409,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,5855.464027283585,0.40061539674649277,0.5025213963427926,0,D,false,0,4
6,17,5916.756833054561,0.40061539674649277,0.5025213963427926,0,D-,false,0,4
6,17,5965.223252798173,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6010.688398903547,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6052.870423843645,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6093.629906186079,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6152.4604405618,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,6204.491837804884,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6238.667460430679,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6289.1730714992,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6328.515853601295,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6380.903810817339,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6431.399746889741,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6478.306817284577,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6533.98617560592,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,6584.995439469573,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6654.58051938205,0.40061539674649277,0.5025213963427926,0,D+,false,0,4
6,17,6716.122057445997,0.40061539674649277,0.5025213963427926,0,D-,false,0,4
6,17,6767.5566595995,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6826.827391213638,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,6880.912455815885,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,6937.284462371725,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,6991.083675792994,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,7040.45977648908,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,7099.364908136703,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,7156.632854525855,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,7217.488903632735,0.40061539674649277,0.5025213963427926,0,D-,false,0,4
6,17,7259.889544548188,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,7316.001192321169,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,7378.299074953553,0.40061539674649277,0.5025213963427926,0,D-,false,0,4
6,17,7436.696797947922,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,7487.234507021557,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,7534.109097836676,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,7589.747101152373,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,7640.2619951408615,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,7690.29238004706,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,7728.366849585879,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,7758.468057585008,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,7791.925589992931,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,7833.808578171749,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,7874.042794950224,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,7915.428887743486,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,7951.46461993103,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,8001.205909060239,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,8059.323548020211,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,8123.489187359227,0.40061539674649277,0.5025213963427926,0,D,false,0,4
6,17,8183.483185654307,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,8237.664672551624,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,8290.992773191188,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,8328.69225744337,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,8378.305740442149,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,8422.298013164413,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,8467.536881639702,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,8511.444904695345,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,8558.744263461089,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,8601.852141024043,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,8650.575158275986,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,8684.982004202879,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,8743.953690302442,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,8784.812861816134,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,8845.394706756942,0.40061539674649277,0.5025213963427926,0,D-,false,0,4
6,17,8909.844807207515,0.40061539674649277,0.5025213963427926,0,D,false,0,4
6,17,8959.843507921623,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,9015.832325667508,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,9077.213445616759,0.40061539674649277,0.5025213963427926,0,D-,false,0,4
6,17,9137.462982344654,0.40061539674649277,0.5025213963427926,0,D-,false,0,4
6,17,9197.254509811308,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,9252.807333091967,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,9311.030471874883,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,9359.093560456144,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,9404.329388383981,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,9448.58660294601,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,9497.797999098382,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,9539.61951652064,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,9601.955988178179,0.40061539674649277,0.5025213963427926,0,D-,false,0,4
6,17,9657.040288707778,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,9715.675843317847,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,9775.364725470232,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,9799.444717967957,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,9836.371047336486,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,9891.96524220936,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,9953.213583652918,0.40061539674649277,0.5025213963427926,0,D-,false,0,4
6,17,10012.251088620946,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,10047.958945928563,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,10100.7023511329,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,10162.518043896802,0.40061539674649277,0.5025213963427926,0,D-,false,0,4
6,17,10232.570599802903,0.40061539674649277,0.5025213963427926,0,C-,false,0,4
6,17,10288.8593545685,0.40061539674649277,0.5025213963427926,0,F,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 2.0
# agent_tolerance_beta: 3.0
# seed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,56.56055889369821,0.6575045050541936,0.33489100195463023,0,F,false,4,4
6,17,115.73456483466268,0.6575045050541936,0.33489100195463023,0,F+,false,4,4
6,17,172.627589715236,0.6575045050541936,0.33489100195463023,0,F,false,4,4
6,17,236.70568876996037,0.6575045050541936,0.33489100195463023,0,D,false,4,4
6,17,293.12224061632975,0.6575045050541936,0.33489100195463023,0,F,false,4,4
6,17,340.71012612629914,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
6,17,410.16721576031097,0.6575045050541936,0.33489100195463023,0,D+,false,4,4
6,17,472.5339668090369,0.6575045050541936,0.33489100195463023,0,D-,false,4,4
6,17,542.3216865643489,0.6575045050541936,0.33489100195463023,0,D+,false,4,4
6,17,602.628841422206,0.6575045050541936,0.33489100195463023,0,D-,false,4,4
6,17,663.4916965331095,0.6575045050541936,0.33489100195463023,0,D-,false,4,4
6,17,725.3334967863926,0.6575045050541936,0.33489100195463023,0,D-,false,4,4
6,17,784.181508214007,0.6575045050541936,0.33489100195463023,0,F+,false,4,4
6,17,848.2014881144618,0.6575045050541936,0.33489100195463023,0,D,false,4,4
6,17,919.6365507900728,0.6575045050541936,0.33489100195463023,0,C-,false,4,4
6,17,973.515306636581,0.6575045050541936,0.33489100195463023,0,F,false,4,4
6,17,1042.367650809488,0.6575045050541936,0.33489100195463023,0,D+,false,4,4
6,17,1089.7254535448,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
6,17,1144.1160936054537,0.6575045050541936,0.33489100195463023,0,F,false,4,4
6,17,1191.4720672452797,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
6,17,1248.703787655451,0.6575045050541936,0.33489100195463023,0,F+,false,4,4
6,17,1320.624499009539,0.6575045050541936,0.33489100195463023,0,C-,false,4,4
6,17,1383.452710506255,0.6575045050541936,0.33489100195463023,0,D-,false,4,4
6,17,1451.5449868795426,0.6575045050541936,0.33489100195463023,0,D+,false,4,4
6,17,1500.3298270304037,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
6,17,1539.4482660184167,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
6,17,1583.8731140948414,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
6,17,1640.3078673778332,0.6575045050541936,0.33489100195463023,0,F,false,4,4
6,17,1711.7869359685076,0.6575045050541936,0.33489100195463023,0,C-,false,4,4
6,17,1785.2438146850773,0.6575045050541936,0.33489100195463023,0,C,false,4,4
6,17,1847.6115349452766,0.6575045050541936,0.33489100195463023,0,D-,false,4,4
6,17,1917.1109518943651,0.6575045050541936,0.33489100195463023,0,D+,false,4,4
6,17,1981.5638508019676,0.6575045050541936,0.33489100195463023,0,D,false,4,4
6,17,2036.852852665191,0.6575045050541936,0.33489100195463023,0,F,false,4,4
6,17,2105.3292215181827,0.6575045050541936,0.33489100195463023,0,D+,false,4,4
6,17,2161.894481164285,0.6575045050541936,0.33489100195463023,0,F,false,4,4
6,17,2212.588865132989,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
6,17,2264.7368238465638,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
6,17,2340.9497473871543,0.6575045050541936,0.33489100195463023,0,C,false,4,4
6,17,2393.514959567853,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
6,17,2454.878111239143,0.6575045050541936,0.33489100195463023,0,D-,false,4,4
6,17,2506.570687785709,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
6,17,2566.6366721447685,0.6575045050541936,0.33489100195463023,0,D-,false,4,4
6,17,2624.474950696854,0.6575045050541936,0.33489100195463023,0,F+,false,4,4
6,17,2694.2617185902304,0.6575045050541936,0.33489100195463023,0,D+,false,4,4
6,17,2763.5059296578565,0.6575045050541936,0.33489100195463023,0,D+,false,4,4
6,17,2827.632718045399,0.6575045050541936,0.33489100195463023,0,D,false,4,4
6,17,2886.8482645171853,0.6575045050541936,0.33489100195463023,0,F+,false,4,4
6,17,2951.219740530863,0.6575045050541936,0.33489100195463023,0,D,false,4,4
6,17,3012.909954976944,0.6575045050541936,0.33489100195463023,0,D-,false,4,4
6,17,3085.13287546673,0.6575045050541936,0.33489100195463023,0,C-,false,4,4
6,17,3160.9493238712034,0.6575045050541936,0.33489100195463023,0,C,false,4,4
6,17,3225.687173642697,0.6575045050541936,0.33489100195463023,0,D,false,4,4
6,17,3281.8571876224933,0.6575045050541936,0.33489100195463023,0,F,false,4,4
6,17,3347.879267171333,0.6575045050541936,0.33489100195463023,0,D,false,4,4
6,17,3411.5670731256423,0.6575045050541936,0.33489100195463023,0,D,false,4,4
6,17,3475.4050753295164,0.6575045050541936,0.33489100195463023,0,D,false,4,4
6,17,3530.3054497656476,0.6575045050541936,0.33489100195463023,0,F,false,4,4
6,17,3592.070720317036,0.6575045050541936,0.33489100195463023,0,D-,false,4,4
6,17,3658.043309362479,0.6575045050541936,0.33489100195463023,0,D,false,4,4
6,17,3721.896921006516,0.6575045050541936,0.33489100195463023,0,D,false,4,4
6,17,3780.691740324483,0.6575045050541936,0.33489100195463023,0,F+,false,4,4
6,17,3837.104645139598,0.6575045050541936,0.33489100195463023,0,F,false,4,4
6,17,3902.9793514382895,0.6575045050541936,0.33489100195463023,0,D,false,4,4
6,17,3968.2691772003373,0.6575045050541936,0.33489100195463023,0,D,false,4,4
6,17,4035.9434175112733,0.6575045050541936,0.33489100195463023,0,D+,false,4,4
6,17,4096.4303801543665,0.6575045050541936,0.33489100195463023,0,D-,false,4,4
6,17,4144.776910484117,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
6,17,4205.655991157573,0.6575045050541936,0.33489100195463023,0,D-,false,4,4
6,17,4251.7136842097425,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
6,17,4302.492200820319,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
6,17,4340.130826559653,0.6575045050541936,0.33489100195463023,0,F-,false,4,4
